Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.57879,97000,1024
6,-100,0,0,1.587,97500,1024
6,-100,0,0,1.59509,98000,1024
6,-100,0,0,1.6033,98500,1024
6,-100,0,0,1.61166,99000,1024
6,-100,0,0,1.62002,99500,1024
6,-100,0,0,1.62831,100000,1024
6,-100,0,0,1.63657,100500,1024
6,-100,0,0,1.64495,101000,1024
6,-100,0,0,1.65324,101500,1024
6,-100,0,0,1.66144,102000,1024
6,-100,0,0,1.66974,102500,1024
6,-100,0,0,1.67786,103000,1024
6,-100,0,0,1.68588,103500,1024
6,-100,0,0,1.69391,104000,1024
6,-100,0,0,1.70233,104500,1024
6,-100,0,0,1.71054,105000,1024
6,-100,0,0,1.71878,105500,1024
6,-100,0,0,1.72698,106000,1024
6,-100,0,0,1.7352,106500,1024
6,-100,0,0,1.74341,107000,1024
6,-100,0,0,1.75153,107500,1024
6,-100,0,0,1.75965,108000,1024
6,-100,0,0,1.76809,108500,1024
6,-100,0,0,1.77617,109000,1024
6,-100,0,0,1.78451,109500,1024
6,-100,0,0,1.79286,110000,1024
6,-100,0,0,1.80124,110500,1024
6,-100,0,0,1.80951,111000,1024
6,-100,0,0,1.81806,111500,1024
6,-100,0,0,1.8263,112000,1024
6,-100,0,0,1.8347,112500,1024
6,-100,0,0,1.84303,113000,1024
6,-100,0,0,1.8512,113500,1024
6,-100,0,0,1.8596,114000,1024
6,-100,0,0,1.8679,114500,1024
6,-100,0,0,1.87603,115000,1024
6,-100,0,0,1.88425,115500,1024
6,-100,0,0,1.8924,116000,1024
6,-100,0,0,1.90079,116500,1024
6,-100,0,0,1.90904,117000,1024
6,-100,0,0,1.91749,117500,1024
6,-100,0,0,1.92581,118000,1024
6,-100,0,0,1.9342,118500,1024
6,-100,0,0,1.94235,119000,1024
6,-100,0,0,1.9505,119500,1024
6,-100,0,0,1.95847,120000,1024
6,-100,0,0,1.96712,120500,1024
6,-100,0,0,1.97549,121000,1024
6,-100,0,0,1.98389,121500,1024
6,-100,0,0,1.99215,122000,1024
6,-100,0,0,2.00042,122500,1024
6,-100,0,0,2.00856,123000,1024
6,-100,0,0,2.01678,123500,1024
6,-100,0,0,2.026,124000,1024
6,-100,0,0,2.0343,124500,1024
6,-100,0,0,2.04267,125000,1024
6,-100,0,0,2.05078,125500,1024
6,-100,0,0,2.05909,126000,1024
6,-100,0,0,2.0676,126500,1024
6,-100,0,0,2.07599,127000,1024
6,-100,0,0,2.08424,127500,1024
6,-100,0,0,2.09236,128000,1024
6,-100,0,0,2.10025,128500,1024
6,-100,0,0,2.10877,129000,1024
6,-100,0,0,2.11687,129500,1024
6,-100,0,0,2.12527,130000,1024
6,-100,0,0,2.13367,130500,1024
6,-100,0,0,2.14194,131000,1024
6,-100,0,0,2.15024,131500,1024
6,-100,0,0,2.15859,132000,1024
6,-100,0,0,2.1668,132500,1024
6,-100,0,0,2.17513,133000,1024
6,-100,0,0,2.18355,133500,1024
6,-100,0,0,2.19208,134000,1024
6,-100,0,0,2.20051,134500,1024
6,-100,0,0,2.20885,135000,1024
6,-100,0,0,2.21707,135500,1024
6,-100,0,0,2.22523,136000,1024
6,-100,0,0,2.23354,136500,1024
6,-100,0,0,2.24178,137000,1024
6,-100,0,0,2.25005,137500,1024
6,-100,0,0,2.2583,138000,1024
6,-100,0,0,2.26645,138500,1024
6,-100,0,0,2.27489,139000,1024
6,-100,0,0,2.28311,139500,1024
6,-100,0,0,2.29163,140000,1024
6,-100,0,0,2.29997,140500,1024
6,-100,0,0,2.30833,141000,1024
6,-100,0,0,2.31657,141500,1024
6,-100,0,0,2.32498,142000,1024
6,-100,0,0,2.33316,142500,1024
6,-100,0,0,2.34163,143000,1024
6,-100,0,0,2.34987,143500,1024
6,-100,0,0,2.35842,144000,1024
6,-100,0,0,2.36697,144500,1024
6,-100,0,0,2.37535,145000,1024
6,-100,0,0,2.38351,145500,1024
6,-100,0,0,2.39192,146000,1024
6,-100,0,0,2.4003,146500,1024
6,-100,0,0,2.40848,147000,1024
6,-100,0,0,2.41674,147500,1024
6,-100,0,0,2.42504,148000,1024
6,-100,0,0,2.43319,148500,1024
6,-100,0,0,2.4416,149000,1024
6,-100,0,0,2.44984,149500,1024
6,-100,0,0,2.45809,150000,1024
6,-100,0,0,2.46676,150500,1024
6,-100,0,0,2.47488,151000,1024
6,-100,0,0,2.48335,151500,1024
6,-100,0,0,2.49162,152000,1024
6,-100,0,0,2.49979,152500,1024
6,-100,0,0,2.50824,153000,1024
6,-100,0,0,2.51654,153500,1024
6,-100,0,0,2.52531,154000,1024
6,-100,0,0,2.5336,154500,1024
6,-100,0,0,2.54184,155000,1024
6,-100,0,0,2.55006,155500,1024
6,-100,0,0,2.55845,156000,1024
6,-100,0,0,2.56675,156500,1024
6,-100,0,0,2.57517,157000,1024
6,-100,0,0,2.58373,157500,1024
6,-100,0,0,2.59212,158000,1024
6,-100,0,0,2.60077,158500,1024
6,-100,0,0,2.60903,159000,1024
6,-100,0,0,2.61743,159500,1024
6,-100,0,0,2.62572,160000,1024
6,-100,0,0,2.63401,160500,1024
6,-100,0,0,2.64245,161000,1024
6,-100,0,0,2.65075,161500,1024
6,-100,0,0,2.65919,162000,1024
6,-100,0,0,2.66748,162500,1024
6,-100,0,0,2.676,163000,1024
6,-100,0,0,2.68429,163500,1024
6,-100,0,0,2.69253,164000,1024
6,-100,0,0,2.70055,164500,1024
6,-100,0,0,2.70901,165000,1024
6,-100,0,0,2.71734,165500,1024
6,-100,0,0,2.7256,166000,1024
6,-100,0,0,2.73394,166500,1024
6,-100,0,0,2.7422,167000,1024
6,-100,0,0,2.75065,167500,1024
6,-100,0,0,2.75914,168000,1024
6,-100,0,0,2.76761,168500,1024
6,-100,0,0,2.77597,169000,1024
6,-100,0,0,2.78429,169500,1024
6,-100,0,0,2.79263,170000,1024
6,-100,0,0,2.80098,170500,1024
6,-100,0,0,2.80902,171000,1024
6,-100,0,0,2.81713,171500,1024
6,-100,0,0,2.8254,172000,1024
6,-100,0,0,2.83351,172500,1024
6,-100,0,0,2.84205,173000,1024
6,-100,0,0,2.85035,173500,1024
6,-100,0,0,2.85862,174000,1024
6,-100,0,0,2.86715,174500,1024
6,-100,0,0,2.87553,175000,1024
6,-100,0,0,2.8841,175500,1024
6,-100,0,0,2.8927,176000,1024
6,-100,0,0,2.90075,176500,1024
6,-100,0,0,2.90909,177000,1024
6,-100,0,0,2.91716,177500,1024
6,-100,0,0,2.92554,178000,1024
6,-100,0,0,2.93392,178500,1024
6,-100,0,0,2.94227,179000,1024
6,-100,0,0,2.95047,179500,1024
6,-100,0,0,2.95868,180000,1024
6,-100,0,0,2.96686,180500,1024
6,-100,0,0,2.97515,181000,1024
6,-100,0,0,2.98357,181500,1024
6,-100,0,0,2.99189,182000,1024
6,-100,0,0,3.00016,182500,1024
6,-100,0,0,3.00865,183000,1024
6,-100,0,0,3.01694,183500,1024
6,-100,0,0,3.02538,184000,1024
6,-100,0,0,3.03372,184500,1024
6,-100,0,0,3.04209,185000,1024
6,-100,0,0,3.05046,185500,1024
6,-100,0,0,3.05897,186000,1024
6,-100,0,0,3.06731,186500,1024
6,-100,0,0,3.07584,187000,1024
6,-100,0,0,3.08431,187500,1024
6,-100,0,0,3.09271,188000,1024
6,-100,0,0,3.10117,188500,1024
6,-100,0,0,3.10934,189000,1024
6,-100,0,0,3.11751,189500,1024
6,-100,0,0,3.1257,190000,1024
6,-100,0,0,3.13402,190500,1024
6,-100,0,0,3.14257,191000,1024
6,-100,0,0,3.15092,191500,1024
6,-100,0,0,3.15921,192000,1024
6,-100,0,0,3.16756,192500,1024
6,-100,0,0,3.17581,193000,1024
6,-100,0,0,3.18409,193500,1024
6,-100,0,0,3.19323,194000,1024
6,-100,0,0,3.20161,194500,1024
6,-100,0,0,3.20992,195000,1024
6,-100,0,0,3.2182,195500,1024
6,-100,0,0,3.22653,196000,1024
6,-100,0,0,3.23503,196500,1024
6,-100,0,0,3.24362,197000,1024
6,-100,0,0,3.25197,197500,1024
6,-100,0,0,3.26034,198000,1024
6,-100,0,0,3.26878,198500,1024
6,-100,0,0,3.27701,199000,1024
6,-100,0,0,3.28532,199500,1024
6,-100,0,0,3.294,200000,1024
6,-100,0,0,3.30239,200500,1024
6,-100,0,0,3.31064,201000,1024
6,-100,0,0,3.31901,201500,1024
6,-100,0,0,3.32737,202000,1024
6,-100,0,0,3.33586,202500,1024
6,-100,0,0,3.34399,203000,1024
6,-100,0,0,3.35232,203500,1024
6,-100,0,0,3.36074,204000,1024
6,-100,0,0,3.36926,204500,1024
6,-100,0,0,3.37744,205000,1024
6,-100,0,0,3.38603,205500,1024
6,-100,0,0,3.39431,206000,1024
6,-100,0,0,3.40248,206500,1024
6,-100,0,0,3.41068,207000,1024
6,-100,0,0,3.41898,207500,1024
6,-100,0,0,3.4272,208000,1024
6,-100,0,0,3.43546,208500,1024
6,-100,0,0,3.44381,209000,1024
6,-100,0,0,3.45224,209500,1024
6,-100,0,0,3.4605,210000,1024
6,-100,0,0,3.46858,210500,1024
6,-100,0,0,3.47701,211000,1024
6,-100,0,0,3.48531,211500,1024
6,-100,0,0,3.49372,212000,1024
6,-100,0,0,3.50202,212500,1024
6,-100,0,0,3.51039,213000,1024
6,-100,0,0,3.51869,213500,1024
6,-100,0,0,3.52694,214000,1024
6,-100,0,0,3.53573,214500,1024
6,-100,0,0,3.54451,215000,1024
6,-100,0,0,3.55278,215500,1024
6,-100,0,0,3.56115,216000,1024
6,-100,0,0,3.56932,216500,1024
6,-100,0,0,3.5776,217000,1024
6,-100,0,0,3.58599,217500,1024
6,-100,0,0,3.59429,218000,1024
6,-100,0,0,3.60241,218500,1024
6,-100,0,0,3.61071,219000,1024
6,-100,0,0,3.61921,219500,1024
6,-100,0,0,3.6276,220000,1024
6,-100,0,0,3.63603,220500,1024
6,-100,0,0,3.64432,221000,1024
6,-100,0,0,3.65261,221500,1024
6,-100,0,0,3.66113,222000,1024
6,-100,0,0,3.66936,222500,1024
6,-100,0,0,3.67769,223000,1024
6,-100,0,0,3.68603,223500,1024
6,-100,0,0,3.6948,224000,1024
6,-100,0,0,3.70329,224500,1024
6,-100,0,0,3.71176,225000,1024
6,-100,0,0,3.72004,225500,1024
6,-100,0,0,3.72887,226000,1024
6,-100,0,0,3.73732,226500,1024
6,-100,0,0,3.74576,227000,1024
6,-100,0,0,3.75413,227500,1024
6,-100,0,0,3.76231,228000,1024
6,-100,0,0,3.7705,228500,1024
6,-100,0,0,3.77889,229000,1024
6,-100,0,0,3.78748,229500,1024
6,-100,0,0,3.79571,230000,1024
6,-100,0,0,3.80419,230500,1024
6,-100,0,0,3.81264,231000,1024
6,-100,0,0,3.82087,231500,1024
6,-100,0,0,3.8292,232000,1024
6,-100,0,0,3.83752,232500,1024
6,-100,0,0,3.84568,233000,1024
6,-100,0,0,3.85395,233500,1024
6,-100,0,0,3.86247,234000,1024
6,-100,0,0,3.87086,234500,1024
6,-100,0,0,3.87922,235000,1024
6,-100,0,0,3.88747,235500,1024
6,-100,0,0,3.8958,236000,1024
6,-100,0,0,3.90412,236500,1024
6,-100,0,0,3.91246,237000,1024
6,-100,0,0,3.92074,237500,1024
6,-100,0,0,3.92917,238000,1024
6,-100,0,0,3.93766,238500,1024
6,-100,0,0,3.94624,239000,1024
6,-100,0,0,3.95469,239500,1024
6,-100,0,0,3.96305,240000,1024
6,-100,0,0,3.9712,240500,1024
6,-100,0,0,3.97981,241000,1024
6,-100,0,0,3.9884,241500,1024
6,-100,0,0,3.99663,242000,1024
6,-100,0,0,4.00505,242500,1024
6,-100,0,0,4.01333,243000,1024
6,-100,0,0,4.02177,243500,1024
6,-100,0,0,4.03,244000,1024
6,-100,0,0,4.03853,244500,1024
6,-100,0,0,4.047,245000,1024
6,-100,0,0,4.0554,245500,1024
6,-100,0,0,4.064,246000,1024
6,-100,0,0,4.07232,246500,1024
6,-100,0,0,4.08071,247000,1024
6,-100,0,0,4.08909,247500,1024
6,-100,0,0,4.0976,248000,1024
6,-100,0,0,4.10586,248500,1024
6,-100,0,0,4.11442,249000,1024
6,-100,0,0,4.1226,249500,1024
6,-100,0,0,4.13091,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0181849,500,1024
7,-100,0,0,0.0255185,1000,1024
7,-100,0,0,0.0330424,1500,1024
7,-100,0,0,0.0406008,2000,1024
7,-100,0,0,0.0481333,2500,1024
7,-100,0,0,0.0555413,3000,1024
7,-100,0,0,0.0630109,3500,1024
7,-100,0,0,0.0707306,4000,1024
7,-100,0,0,0.0782315,4500,1024
7,-100,0,0,0.0860394,5000,1024
7,-100,0,0,0.0935584,5500,1024
7,-100,0,0,0.101062,6000,1024
7,-100,0,0,0.108617,6500,1024
7,-100,0,0,0.115963,7000,1024
7,-100,0,0,0.123666,7500,1024
7,-100,0,0,0.131199,8000,1024
7,-100,0,0,0.138992,8500,1024
7,-100,0,0,0.146437,9000,1024
7,-100,0,0,0.154274,9500,1024
7,-100,0,0,0.16185,10000,1024
7,-100,0,0,0.169379,10500,1024
7,-100,0,0,0.176841,11000,1024
7,-100,0,0,0.184579,11500,1024
7,-100,0,0,0.19226,12000,1024
7,-100,0,0,0.20002,12500,1024
7,-100,0,0,0.207433,13000,1024
7,-100,0,0,0.215154,13500,1024
7,-100,0,0,0.222857,14000,1024
7,-100,0,0,0.230303,14500,1024
7,-100,0,0,0.237858,15000,1024
7,-100,0,0,0.245446,15500,1024
7,-100,0,0,0.253071,16000,1024
7,-100,0,0,0.260807,16500,1024
7,-100,0,0,0.268642,17000,1024
7,-100,0,0,0.276329,17500,1024
7,-100,0,0,0.283976,18000,1024
7,-100,0,0,0.291641,18500,1024
7,-100,0,0,0.299462,19000,1024
7,-100,0,0,0.306995,19500,1024
7,-100,0,0,0.314786,20000,1024
7,-100,0,0,0.322943,20500,1024
7,-100,0,0,0.330505,21000,1024
7,-100,0,0,0.338372,21500,1024
7,-100,0,0,0.34613,22000,1024
7,-100,0,0,0.353952,22500,1024
7,-100,0,0,0.361697,23000,1024
7,-100,0,0,0.369326,23500,1024
7,-100,0,0,0.377125,24000,1024
7,-100,0,0,0.38472,24500,1024
7,-100,0,0,0.392384,25000,1024
7,-100,0,0,0.400425,25500,1024
7,-100,0,0,0.408401,26000,1024
7,-100,0,0,0.416192,26500,1024
7,-100,0,0,0.424028,27000,1024
7,-100,0,0,0.431543,27500,1024
7,-100,0,0,0.439374,28000,1024
7,-100,0,0,0.446969,28500,1024
7,-100,0,0,0.454683,29000,1024
7,-100,0,0,0.462627,29500,1024
7,-100,0,0,0.470511,30000,1024
7,-100,0,0,0.478513,30500,1024
7,-100,0,0,0.486374,31000,1024
7,-100,0,0,0.494395,31500,1024
7,-100,0,0,0.502274,32000,1024
7,-100,0,0,0.50992,32500,1024
7,-100,0,0,0.517817,33000,1024
7,-100,0,0,0.525466,33500,1024
7,-100,0,0,0.533041,34000,1024
7,-100,0,0,0.540971,34500,1024
7,-100,0,0,0.548686,35000,1024
7,-100,0,0,0.556189,35500,1024
7,-100,0,0,0.56388,36000,1024
7,-100,0,0,0.57152,36500,1024
7,-100,0,0,0.57909,37000,1024
7,-100,0,0,0.586997,37500,1024
7,-100,0,0,0.594622,38000,1024
7,-100,0,0,0.602395,38500,1024
7,-100,0,0,0.610037,39000,1024
7,-100,0,0,0.617591,39500,1024
7,-100,0,0,0.625212,40000,1024
7,-100,0,0,0.632881,40500,1024
7,-100,0,0,0.640752,41000,1024
7,-100,0,0,0.648475,41500,1024
7,-100,0,0,0.65623,42000,1024
7,-100,0,0,0.663939,42500,1024
7,-100,0,0,0.671536,43000,1024
7,-100,0,0,0.679444,43500,1024
7,-100,0,0,0.688168,44000,1024
7,-100,0,0,0.695869,44500,1024
7,-100,0,0,0.703687,45000,1024
7,-100,0,0,0.711411,45500,1024
7,-100,0,0,0.719158,46000,1024
7,-100,0,0,0.727125,46500,1024
7,-100,0,0,0.734987,47000,1024
7,-100,0,0,0.742853,47500,1024
7,-100,0,0,0.750695,48000,1024
7,-100,0,0,0.758306,48500,1024
7,-100,0,0,0.766098,49000,1024
7,-100,0,0,0.773881,49500,1024
7,-100,0,0,0.781583,50000,1024
7,-100,0,0,0.789174,50500,1024
7,-100,0,0,0.796898,51000,1024
7,-100,0,0,0.804762,51500,1024
7,-100,0,0,0.812608,52000,1024
7,-100,0,0,0.820302,52500,1024
7,-100,0,0,0.828058,53000,1024
7,-100,0,0,0.835946,53500,1024
7,-100,0,0,0.843713,54000,1024
7,-100,0,0,0.851538,54500,1024
7,-100,0,0,0.85956,55000,1024
7,-100,0,0,0.867382,55500,1024
7,-100,0,0,0.875034,56000,1024
7,-100,0,0,0.882854,56500,1024
7,-100,0,0,0.890759,57000,1024
7,-100,0,0,0.898535,57500,1024
7,-100,0,0,0.906426,58000,1024
7,-100,0,0,0.913972,58500,1024
7,-100,0,0,0.921549,59000,1024
7,-100,0,0,0.929305,59500,1024
7,-100,0,0,0.937071,60000,1024
7,-100,0,0,0.945223,60500,1024
7,-100,0,0,0.953099,61000,1024
7,-100,0,0,0.961071,61500,1024
7,-100,0,0,0.968825,62000,1024
7,-100,0,0,0.977043,62500,1024
7,-100,0,0,0.984833,63000,1024
7,-100,0,0,0.992618,63500,1024
7,-100,0,0,1.00039,64000,1024
7,-100,0,0,1.0084,64500,1024
7,-100,0,0,1.01633,65000,1024
7,-100,0,0,1.02441,65500,1024
7,-100,0,0,1.03219,66000,1024
7,-100,0,0,1.04006,66500,1024
7,-100,0,0,1.04763,67000,1024
7,-100,0,0,1.05564,67500,1024
7,-100,0,0,1.0635,68000,1024
7,-100,0,0,1.07144,68500,1024
7,-100,0,0,1.07947,69000,1024
7,-100,0,0,1.08751,69500,1024
7,-100,0,0,1.09541,70000,1024
7,-100,0,0,1.10355,70500,1024
7,-100,0,0,1.11144,71000,1024
7,-100,0,0,1.11931,71500,1024
7,-100,0,0,1.12684,72000,1024
7,-100,0,0,1.13457,72500,1024
7,-100,0,0,1.1424,73000,1024
7,-100,0,0,1.15037,73500,1024
7,-100,0,0,1.15835,74000,1024
7,-100,0,0,1.16602,74500,1024
7,-100,0,0,1.17387,75000,1024
7,-100,0,0,1.18192,75500,1024
7,-100,0,0,1.19001,76000,1024
7,-100,0,0,1.19801,76500,1024
7,-100,0,0,1.20612,77000,1024
7,-100,0,0,1.21385,77500,1024
7,-100,0,0,1.22204,78000,1024
7,-100,0,0,1.23004,78500,1024
7,-100,0,0,1.23789,79000,1024
7,-100,0,0,1.24578,79500,1024
7,-100,0,0,1.25376,80000,1024
7,-100,0,0,1.26167,80500,1024
7,-100,0,0,1.2696,81000,1024
7,-100,0,0,1.27762,81500,1024
7,-100,0,0,1.28543,82000,1024
7,-100,0,0,1.29337,82500,1024
7,-100,0,0,1.30143,83000,1024
7,-100,0,0,1.30954,83500,1024
7,-100,0,0,1.31749,84000,1024
7,-100,0,0,1.32565,84500,1024
7,-100,0,0,1.33351,85000,1024
7,-100,0,0,1.3416,85500,1024
7,-100,0,0,1.34971,86000,1024
7,-100,0,0,1.35769,86500,1024
7,-100,0,0,1.36576,87000,1024
7,-100,0,0,1.37342,87500,1024
7,-100,0,0,1.38119,88000,1024
7,-100,0,0,1.38908,88500,1024
7,-100,0,0,1.39704,89000,1024
7,-100,0,0,1.4048,89500,1024
7,-100,0,0,1.41294,90000,1024
7,-100,0,0,1.42087,90500,1024
7,-100,0,0,1.42867,91000,1024
7,-100,0,0,1.43676,91500,1024
7,-100,0,0,1.44435,92000,1024
7,-100,0,0,1.4524,92500,1024
7,-100,0,0,1.46019,93000,1024
7,-100,0,0,1.46806,93500,1024
7,-100,0,0,1.47591,94000,1024
7,-100,0,0,1.48388,94500,1024
7,-100,0,0,1.49159,95000,1024
7,-100,0,0,1.49947,95500,1024
7,-100,0,0,1.50738,96000,1024
7,-100,0,0,1.51515,96500,1024
7,-100,0,0,1.52311,97000,1024
7,-100,0,0,1.53112,97500,1024
7,-100,0,0,1.53907,98000,1024
7,-100,0,0,1.54687,98500,1024
7,-100,0,0,1.55488,99000,1024
7,-100,0,0,1.56296,99500,1024
7,-100,0,0,1.57102,100000,1024
7,-100,0,0,1.57888,100500,1024
7,-100,0,0,1.58675,101000,1024
7,-100,0,0,1.59466,101500,1024
7,-100,0,0,1.60266,102000,1024
7,-100,0,0,1.61073,102500,1024
7,-100,0,0,1.61867,103000,1024
7,-100,0,0,1.62645,103500,1024
7,-100,0,0,1.63438,104000,1024
7,-100,0,0,1.64213,104500,1024
7,-100,0,0,1.65031,105000,1024
7,-100,0,0,1.65816,105500,1024
7,-100,0,0,1.66603,106000,1024
7,-100,0,0,1.67398,106500,1024
7,-100,0,0,1.68195,107000,1024
7,-100,0,0,1.68989,107500,1024
7,-100,0,0,1.69766,108000,1024
7,-100,0,0,1.70581,108500,1024
7,-100,0,0,1.71356,109000,1024
7,-100,0,0,1.72165,109500,1024
7,-100,0,0,1.72945,110000,1024
7,-100,0,0,1.73759,110500,1024
7,-100,0,0,1.74535,111000,1024
7,-100,0,0,1.75342,111500,1024
7,-100,0,0,1.76123,112000,1024
7,-100,0,0,1.76899,112500,1024
7,-100,0,0,1.77697,113000,1024
7,-100,0,0,1.785,113500,1024
7,-100,0,0,1.79306,114000,1024
7,-100,0,0,1.80124,114500,1024
7,-100,0,0,1.80919,115000,1024
7,-100,0,0,1.81716,115500,1024
7,-100,0,0,1.82501,116000,1024
7,-100,0,0,1.8331,116500,1024
7,-100,0,0,1.84116,117000,1024
7,-100,0,0,1.84929,117500,1024
7,-100,0,0,1.85743,118000,1024
7,-100,0,0,1.86537,118500,1024
7,-100,0,0,1.87338,119000,1024
7,-100,0,0,1.88129,119500,1024
7,-100,0,0,1.88932,120000,1024
7,-100,0,0,1.8973,120500,1024
7,-100,0,0,1.90519,121000,1024
7,-100,0,0,1.91313,121500,1024
7,-100,0,0,1.92107,122000,1024
7,-100,0,0,1.92901,122500,1024
7,-100,0,0,1.93738,123000,1024
7,-100,0,0,1.94522,123500,1024
7,-100,0,0,1.95416,124000,1024
7,-100,0,0,1.96228,124500,1024
7,-100,0,0,1.97027,125000,1024
7,-100,0,0,1.97809,125500,1024
7,-100,0,0,1.98625,126000,1024
7,-100,0,0,1.99434,126500,1024
7,-100,0,0,2.00223,127000,1024
7,-100,0,0,2.01019,127500,1024
7,-100,0,0,2.01799,128000,1024
7,-100,0,0,2.02605,128500,1024
7,-100,0,0,2.034,129000,1024
7,-100,0,0,2.04213,129500,1024
7,-100,0,0,2.05012,130000,1024
7,-100,0,0,2.05809,130500,1024
7,-100,0,0,2.06599,131000,1024
7,-100,0,0,2.07409,131500,1024
7,-100,0,0,2.08192,132000,1024
7,-100,0,0,2.08976,132500,1024
7,-100,0,0,2.0975,133000,1024
7,-100,0,0,2.10545,133500,1024
7,-100,0,0,2.1136,134000,1024
7,-100,0,0,2.12171,134500,1024
7,-100,0,0,2.12984,135000,1024
7,-100,0,0,2.13784,135500,1024
7,-100,0,0,2.14572,136000,1024
7,-100,0,0,2.15364,136500,1024
7,-100,0,0,2.16171,137000,1024
7,-100,0,0,2.1697,137500,1024
7,-100,0,0,2.17771,138000,1024
7,-100,0,0,2.18559,138500,1024
7,-100,0,0,2.19367,139000,1024
7,-100,0,0,2.2015,139500,1024
7,-100,0,0,2.20953,140000,1024
7,-100,0,0,2.21761,140500,1024
7,-100,0,0,2.22574,141000,1024
7,-100,0,0,2.23359,141500,1024
7,-100,0,0,2.24171,142000,1024
7,-100,0,0,2.24968,142500,1024
7,-100,0,0,2.25785,143000,1024
7,-100,0,0,2.26581,143500,1024
7,-100,0,0,2.2737,144000,1024
7,-100,0,0,2.28184,144500,1024
7,-100,0,0,2.29003,145000,1024
7,-100,0,0,2.298,145500,1024
7,-100,0,0,2.30612,146000,1024
7,-100,0,0,2.31406,146500,1024
7,-100,0,0,2.322,147000,1024
7,-100,0,0,2.33013,147500,1024
7,-100,0,0,2.33838,148000,1024
7,-100,0,0,2.34627,148500,1024
7,-100,0,0,2.35429,149000,1024
7,-100,0,0,2.36229,149500,1024
7,-100,0,0,2.37022,150000,1024
7,-100,0,0,2.37829,150500,1024
7,-100,0,0,2.38633,151000,1024
7,-100,0,0,2.39447,151500,1024
7,-100,0,0,2.40256,152000,1024
7,-100,0,0,2.41057,152500,1024
7,-100,0,0,2.41869,153000,1024
7,-100,0,0,2.42647,153500,1024
7,-100,0,0,2.43465,154000,1024
7,-100,0,0,2.44247,154500,1024
7,-100,0,0,2.45056,155000,1024
7,-100,0,0,2.45835,155500,1024
7,-100,0,0,2.46636,156000,1024
7,-100,0,0,2.47456,156500,1024
7,-100,0,0,2.48248,157000,1024
7,-100,0,0,2.4907,157500,1024
7,-100,0,0,2.49865,158000,1024
7,-100,0,0,2.51047,158500,1024
7,-100,0,0,2.51856,159000,1024
7,-100,0,0,2.52658,159500,1024
7,-100,0,0,2.53456,160000,1024
7,-100,0,0,2.54245,160500,1024
7,-100,0,0,2.55065,161000,1024
7,-100,0,0,2.55872,161500,1024
7,-100,0,0,2.56676,162000,1024
7,-100,0,0,2.57485,162500,1024
7,-100,0,0,2.58271,163000,1024
7,-100,0,0,2.59073,163500,1024
7,-100,0,0,2.59873,164000,1024
7,-100,0,0,2.60688,164500,1024
7,-100,0,0,2.61482,165000,1024
7,-100,0,0,2.62266,165500,1024
7,-100,0,0,2.63066,166000,1024
7,-100,0,0,2.63877,166500,1024
7,-100,0,0,2.64661,167000,1024
7,-100,0,0,2.65455,167500,1024
7,-100,0,0,2.66267,168000,1024
7,-100,0,0,2.67052,168500,1024
7,-100,0,0,2.67894,169000,1024
7,-100,0,0,2.68728,169500,1024
7,-100,0,0,2.69551,170000,1024
7,-100,0,0,2.70377,170500,1024
7,-100,0,0,2.71178,171000,1024
7,-100,0,0,2.71962,171500,1024
7,-100,0,0,2.72731,172000,1024
7,-100,0,0,2.73534,172500,1024
7,-100,0,0,2.74346,173000,1024
7,-100,0,0,2.75133,173500,1024
7,-100,0,0,2.75918,174000,1024
7,-100,0,0,2.76713,174500,1024
7,-100,0,0,2.7752,175000,1024
7,-100,0,0,2.78324,175500,1024
7,-100,0,0,2.79154,176000,1024
7,-100,0,0,2.79933,176500,1024
7,-100,0,0,2.80732,177000,1024
7,-100,0,0,2.81548,177500,1024
7,-100,0,0,2.82357,178000,1024
7,-100,0,0,2.83149,178500,1024
7,-100,0,0,2.83952,179000,1024
7,-100,0,0,2.84759,179500,1024
7,-100,0,0,2.85545,180000,1024
7,-100,0,0,2.86337,180500,1024
7,-100,0,0,2.87154,181000,1024
7,-100,0,0,2.87967,181500,1024
7,-100,0,0,2.88769,182000,1024
7,-100,0,0,2.89558,182500,1024
7,-100,0,0,2.90367,183000,1024
7,-100,0,0,2.91167,183500,1024
7,-100,0,0,2.91982,184000,1024
7,-100,0,0,2.92803,184500,1024
7,-100,0,0,2.93641,185000,1024
7,-100,0,0,2.94437,185500,1024
7,-100,0,0,2.9523,186000,1024
7,-100,0,0,2.96038,186500,1024
7,-100,0,0,2.96844,187000,1024
7,-100,0,0,2.97632,187500,1024
7,-100,0,0,2.9842,188000,1024
7,-100,0,0,2.9923,188500,1024
7,-100,0,0,3.00051,189000,1024
7,-100,0,0,3.00858,189500,1024
7,-100,0,0,3.01656,190000,1024
7,-100,0,0,3.02469,190500,1024
