Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,1.8912,133000,1024
5,-100,0,0,1.8985,133500,1024
5,-100,0,0,1.9056,134000,1024
5,-100,0,0,1.91264,134500,1024
5,-100,0,0,1.91996,135000,1024
5,-100,0,0,1.9271,135500,1024
5,-100,0,0,1.93438,136000,1024
5,-100,0,0,1.94163,136500,1024
5,-100,0,0,1.94886,137000,1024
5,-100,0,0,1.95612,137500,1024
5,-100,0,0,1.9633,138000,1024
5,-100,0,0,1.97047,138500,1024
5,-100,0,0,1.9779,139000,1024
5,-100,0,0,1.98516,139500,1024
5,-100,0,0,1.99238,140000,1024
5,-100,0,0,1.99957,140500,1024
5,-100,0,0,2.0067,141000,1024
5,-100,0,0,2.01388,141500,1024
5,-100,0,0,2.02097,142000,1024
5,-100,0,0,2.02827,142500,1024
5,-100,0,0,2.03547,143000,1024
5,-100,0,0,2.04287,143500,1024
5,-100,0,0,2.04995,144000,1024
5,-100,0,0,2.05717,144500,1024
5,-100,0,0,2.06465,145000,1024
5,-100,0,0,2.07176,145500,1024
5,-100,0,0,2.07887,146000,1024
5,-100,0,0,2.08656,146500,1024
5,-100,0,0,2.09384,147000,1024
5,-100,0,0,2.10104,147500,1024
5,-100,0,0,2.10839,148000,1024
5,-100,0,0,2.11548,148500,1024
5,-100,0,0,2.12284,149000,1024
5,-100,0,0,2.13017,149500,1024
5,-100,0,0,2.1376,150000,1024
5,-100,0,0,2.14503,150500,1024
5,-100,0,0,2.1521,151000,1024
5,-100,0,0,2.15919,151500,1024
5,-100,0,0,2.16655,152000,1024
5,-100,0,0,2.17386,152500,1024
5,-100,0,0,2.18091,153000,1024
5,-100,0,0,2.18808,153500,1024
5,-100,0,0,2.19532,154000,1024
5,-100,0,0,2.20259,154500,1024
5,-100,0,0,2.20984,155000,1024
5,-100,0,0,2.21707,155500,1024
5,-100,0,0,2.22445,156000,1024
5,-100,0,0,2.23171,156500,1024
5,-100,0,0,2.23874,157000,1024
5,-100,0,0,2.2461,157500,1024
5,-100,0,0,2.2534,158000,1024
5,-100,0,0,2.26053,158500,1024
5,-100,0,0,2.26784,159000,1024
5,-100,0,0,2.27492,159500,1024
5,-100,0,0,2.28224,160000,1024
5,-100,0,0,2.28952,160500,1024
5,-100,0,0,2.29691,161000,1024
5,-100,0,0,2.30428,161500,1024
5,-100,0,0,2.31145,162000,1024
5,-100,0,0,2.31874,162500,1024
5,-100,0,0,2.32618,163000,1024
5,-100,0,0,2.33325,163500,1024
5,-100,0,0,2.34047,164000,1024
5,-100,0,0,2.34779,164500,1024
5,-100,0,0,2.35506,165000,1024
5,-100,0,0,2.36241,165500,1024
5,-100,0,0,2.36957,166000,1024
5,-100,0,0,2.37688,166500,1024
5,-100,0,0,2.38401,167000,1024
5,-100,0,0,2.39139,167500,1024
5,-100,0,0,2.39862,168000,1024
5,-100,0,0,2.40592,168500,1024
5,-100,0,0,2.41314,169000,1024
5,-100,0,0,2.42037,169500,1024
5,-100,0,0,2.42763,170000,1024
5,-100,0,0,2.43491,170500,1024
5,-100,0,0,2.442,171000,1024
5,-100,0,0,2.44921,171500,1024
5,-100,0,0,2.45657,172000,1024
5,-100,0,0,2.4639,172500,1024
5,-100,0,0,2.47113,173000,1024
5,-100,0,0,2.4786,173500,1024
5,-100,0,0,2.48579,174000,1024
5,-100,0,0,2.49308,174500,1024
5,-100,0,0,2.50038,175000,1024
5,-100,0,0,2.50789,175500,1024
5,-100,0,0,2.51493,176000,1024
5,-100,0,0,2.52223,176500,1024
5,-100,0,0,2.52942,177000,1024
5,-100,0,0,2.53659,177500,1024
5,-100,0,0,2.54379,178000,1024
5,-100,0,0,2.55114,178500,1024
5,-100,0,0,2.55854,179000,1024
5,-100,0,0,2.56582,179500,1024
5,-100,0,0,2.57297,180000,1024
5,-100,0,0,2.5804,180500,1024
5,-100,0,0,2.58777,181000,1024
5,-100,0,0,2.59508,181500,1024
5,-100,0,0,2.60236,182000,1024
5,-100,0,0,2.60948,182500,1024
5,-100,0,0,2.617,183000,1024
5,-100,0,0,2.62429,183500,1024
5,-100,0,0,2.63141,184000,1024
5,-100,0,0,2.63862,184500,1024
5,-100,0,0,2.64588,185000,1024
5,-100,0,0,2.65328,185500,1024
5,-100,0,0,2.66042,186000,1024
5,-100,0,0,2.66763,186500,1024
5,-100,0,0,2.67497,187000,1024
5,-100,0,0,2.68223,187500,1024
5,-100,0,0,2.68961,188000,1024
5,-100,0,0,2.69686,188500,1024
5,-100,0,0,2.70414,189000,1024
5,-100,0,0,2.71144,189500,1024
5,-100,0,0,2.71863,190000,1024
5,-100,0,0,2.72617,190500,1024
5,-100,0,0,2.7334,191000,1024
5,-100,0,0,2.74085,191500,1024
5,-100,0,0,2.74815,192000,1024
5,-100,0,0,2.75544,192500,1024
5,-100,0,0,2.76373,193000,1024
5,-100,0,0,2.7712,193500,1024
5,-100,0,0,2.77872,194000,1024
5,-100,0,0,2.78629,194500,1024
5,-100,0,0,2.7938,195000,1024
5,-100,0,0,2.80138,195500,1024
5,-100,0,0,2.80876,196000,1024
5,-100,0,0,2.81639,196500,1024
5,-100,0,0,2.82404,197000,1024
5,-100,0,0,2.83156,197500,1024
5,-100,0,0,2.83902,198000,1024
5,-100,0,0,2.84634,198500,1024
5,-100,0,0,2.85329,199000,1024
5,-100,0,0,2.86066,199500,1024
5,-100,0,0,2.86795,200000,1024
5,-100,0,0,2.87531,200500,1024
5,-100,0,0,2.88243,201000,1024
5,-100,0,0,2.88955,201500,1024
5,-100,0,0,2.8969,202000,1024
5,-100,0,0,2.90425,202500,1024
5,-100,0,0,2.91151,203000,1024
5,-100,0,0,2.91892,203500,1024
5,-100,0,0,2.92619,204000,1024
5,-100,0,0,2.93356,204500,1024
5,-100,0,0,2.94123,205000,1024
5,-100,0,0,2.94857,205500,1024
5,-100,0,0,2.95605,206000,1024
5,-100,0,0,2.9635,206500,1024
5,-100,0,0,2.97066,207000,1024
5,-100,0,0,2.97791,207500,1024
5,-100,0,0,2.98513,208000,1024
5,-100,0,0,2.99246,208500,1024
5,-100,0,0,2.99979,209000,1024
5,-100,0,0,3.00703,209500,1024
5,-100,0,0,3.01459,210000,1024
5,-100,0,0,3.02192,210500,1024
5,-100,0,0,3.02937,211000,1024
5,-100,0,0,3.03667,211500,1024
5,-100,0,0,3.04423,212000,1024
5,-100,0,0,3.05184,212500,1024
5,-100,0,0,3.05943,213000,1024
5,-100,0,0,3.06667,213500,1024
5,-100,0,0,3.07391,214000,1024
5,-100,0,0,3.0811,214500,1024
5,-100,0,0,3.08841,215000,1024
5,-100,0,0,3.09572,215500,1024
5,-100,0,0,3.10308,216000,1024
5,-100,0,0,3.11029,216500,1024
5,-100,0,0,3.11756,217000,1024
5,-100,0,0,3.12498,217500,1024
5,-100,0,0,3.13226,218000,1024
5,-100,0,0,3.13971,218500,1024
5,-100,0,0,3.1471,219000,1024
5,-100,0,0,3.15431,219500,1024
5,-100,0,0,3.16153,220000,1024
5,-100,0,0,3.16892,220500,1024
5,-100,0,0,3.17627,221000,1024
5,-100,0,0,3.1836,221500,1024
5,-100,0,0,3.19087,222000,1024
5,-100,0,0,3.19812,222500,1024
5,-100,0,0,3.20557,223000,1024
5,-100,0,0,3.21295,223500,1024
5,-100,0,0,3.22046,224000,1024
5,-100,0,0,3.22778,224500,1024
5,-100,0,0,3.23494,225000,1024
5,-100,0,0,3.24217,225500,1024
5,-100,0,0,3.24946,226000,1024
5,-100,0,0,3.25693,226500,1024
5,-100,0,0,3.26419,227000,1024
5,-100,0,0,3.27159,227500,1024
5,-100,0,0,3.27878,228000,1024
5,-100,0,0,3.28602,228500,1024
5,-100,0,0,3.29343,229000,1024
5,-100,0,0,3.30069,229500,1024
5,-100,0,0,3.30803,230000,1024
5,-100,0,0,3.31523,230500,1024
5,-100,0,0,3.32274,231000,1024
5,-100,0,0,3.33008,231500,1024
5,-100,0,0,3.33749,232000,1024
5,-100,0,0,3.34475,232500,1024
5,-100,0,0,3.35207,233000,1024
5,-100,0,0,3.35966,233500,1024
5,-100,0,0,3.36694,234000,1024
5,-100,0,0,3.37458,234500,1024
5,-100,0,0,3.3819,235000,1024
5,-100,0,0,3.38954,235500,1024
5,-100,0,0,3.397,236000,1024
5,-100,0,0,3.40431,236500,1024
5,-100,0,0,3.41177,237000,1024
5,-100,0,0,3.41913,237500,1024
5,-100,0,0,3.42625,238000,1024
5,-100,0,0,3.43377,238500,1024
5,-100,0,0,3.44104,239000,1024
5,-100,0,0,3.4485,239500,1024
5,-100,0,0,3.45595,240000,1024
5,-100,0,0,3.46328,240500,1024
5,-100,0,0,3.47051,241000,1024
5,-100,0,0,3.47794,241500,1024
5,-100,0,0,3.4853,242000,1024
5,-100,0,0,3.49272,242500,1024
5,-100,0,0,3.50005,243000,1024
5,-100,0,0,3.50732,243500,1024
5,-100,0,0,3.51467,244000,1024
5,-100,0,0,3.52199,244500,1024
5,-100,0,0,3.52925,245000,1024
5,-100,0,0,3.53661,245500,1024
5,-100,0,0,3.54399,246000,1024
5,-100,0,0,3.55134,246500,1024
5,-100,0,0,3.55861,247000,1024
5,-100,0,0,3.56575,247500,1024
5,-100,0,0,3.57289,248000,1024
5,-100,0,0,3.58029,248500,1024
5,-100,0,0,3.58752,249000,1024
5,-100,0,0,3.5948,249500,1024
5,-100,0,0,3.60172,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0154892,500,1024
6,-100,0,0,0.0225903,1000,1024
6,-100,0,0,0.0299852,1500,1024
6,-100,0,0,0.0375634,2000,1024
6,-100,0,0,0.0450088,2500,1024
6,-100,0,0,0.0525681,3000,1024
6,-100,0,0,0.0602145,3500,1024
6,-100,0,0,0.0676257,4000,1024
6,-100,0,0,0.0753112,4500,1024
6,-100,0,0,0.0831345,5000,1024
6,-100,0,0,0.0904434,5500,1024
6,-100,0,0,0.0979038,6000,1024
6,-100,0,0,0.105431,6500,1024
6,-100,0,0,0.112964,7000,1024
6,-100,0,0,0.120559,7500,1024
6,-100,0,0,0.128042,8000,1024
6,-100,0,0,0.1357,8500,1024
6,-100,0,0,0.143468,9000,1024
6,-100,0,0,0.150873,9500,1024
6,-100,0,0,0.158149,10000,1024
6,-100,0,0,0.165548,10500,1024
6,-100,0,0,0.173018,11000,1024
6,-100,0,0,0.180422,11500,1024
6,-100,0,0,0.188168,12000,1024
6,-100,0,0,0.195896,12500,1024
6,-100,0,0,0.203365,13000,1024
6,-100,0,0,0.211259,13500,1024
6,-100,0,0,0.218569,14000,1024
6,-100,0,0,0.225984,14500,1024
6,-100,0,0,0.233525,15000,1024
6,-100,0,0,0.241078,15500,1024
6,-100,0,0,0.248725,16000,1024
6,-100,0,0,0.256254,16500,1024
6,-100,0,0,0.264025,17000,1024
6,-100,0,0,0.271774,17500,1024
6,-100,0,0,0.279205,18000,1024
6,-100,0,0,0.286807,18500,1024
6,-100,0,0,0.294374,19000,1024
6,-100,0,0,0.302085,19500,1024
6,-100,0,0,0.309607,20000,1024
6,-100,0,0,0.317322,20500,1024
6,-100,0,0,0.325035,21000,1024
6,-100,0,0,0.332525,21500,1024
6,-100,0,0,0.340242,22000,1024
6,-100,0,0,0.347743,22500,1024
6,-100,0,0,0.355197,23000,1024
6,-100,0,0,0.362841,23500,1024
6,-100,0,0,0.370445,24000,1024
6,-100,0,0,0.378216,24500,1024
6,-100,0,0,0.385698,25000,1024
6,-100,0,0,0.393317,25500,1024
6,-100,0,0,0.401074,26000,1024
6,-100,0,0,0.408696,26500,1024
6,-100,0,0,0.416451,27000,1024
6,-100,0,0,0.424205,27500,1024
6,-100,0,0,0.43172,28000,1024
6,-100,0,0,0.439142,28500,1024
6,-100,0,0,0.447247,29000,1024
6,-100,0,0,0.455194,29500,1024
6,-100,0,0,0.462888,30000,1024
6,-100,0,0,0.47048,30500,1024
6,-100,0,0,0.477915,31000,1024
6,-100,0,0,0.485599,31500,1024
6,-100,0,0,0.493394,32000,1024
6,-100,0,0,0.501094,32500,1024
6,-100,0,0,0.508754,33000,1024
6,-100,0,0,0.516531,33500,1024
6,-100,0,0,0.524096,34000,1024
6,-100,0,0,0.531742,34500,1024
6,-100,0,0,0.53939,35000,1024
6,-100,0,0,0.547136,35500,1024
6,-100,0,0,0.554779,36000,1024
6,-100,0,0,0.56247,36500,1024
6,-100,0,0,0.570062,37000,1024
6,-100,0,0,0.577846,37500,1024
6,-100,0,0,0.585308,38000,1024
6,-100,0,0,0.593047,38500,1024
6,-100,0,0,0.600769,39000,1024
6,-100,0,0,0.608477,39500,1024
6,-100,0,0,0.616049,40000,1024
6,-100,0,0,0.623892,40500,1024
6,-100,0,0,0.631483,41000,1024
6,-100,0,0,0.639073,41500,1024
6,-100,0,0,0.646511,42000,1024
6,-100,0,0,0.65414,42500,1024
6,-100,0,0,0.661874,43000,1024
6,-100,0,0,0.669714,43500,1024
6,-100,0,0,0.677442,44000,1024
6,-100,0,0,0.685123,44500,1024
6,-100,0,0,0.692842,45000,1024
6,-100,0,0,0.700805,45500,1024
6,-100,0,0,0.708459,46000,1024
6,-100,0,0,0.716155,46500,1024
6,-100,0,0,0.723786,47000,1024
6,-100,0,0,0.731467,47500,1024
6,-100,0,0,0.739055,48000,1024
6,-100,0,0,0.746637,48500,1024
6,-100,0,0,0.754286,49000,1024
6,-100,0,0,0.761918,49500,1024
6,-100,0,0,0.769537,50000,1024
6,-100,0,0,0.777102,50500,1024
6,-100,0,0,0.785054,51000,1024
6,-100,0,0,0.792835,51500,1024
6,-100,0,0,0.800495,52000,1024
6,-100,0,0,0.808213,52500,1024
6,-100,0,0,0.815894,53000,1024
6,-100,0,0,0.823439,53500,1024
6,-100,0,0,0.831206,54000,1024
6,-100,0,0,0.838772,54500,1024
6,-100,0,0,0.846285,55000,1024
6,-100,0,0,0.853884,55500,1024
6,-100,0,0,0.861452,56000,1024
6,-100,0,0,0.869153,56500,1024
6,-100,0,0,0.87683,57000,1024
6,-100,0,0,0.88462,57500,1024
6,-100,0,0,0.892192,58000,1024
6,-100,0,0,0.900001,58500,1024
6,-100,0,0,0.907983,59000,1024
6,-100,0,0,0.915703,59500,1024
6,-100,0,0,0.9234,60000,1024
6,-100,0,0,0.931079,60500,1024
6,-100,0,0,0.938749,61000,1024
6,-100,0,0,0.946601,61500,1024
6,-100,0,0,0.954261,62000,1024
6,-100,0,0,0.961934,62500,1024
6,-100,0,0,0.969553,63000,1024
6,-100,0,0,0.977498,63500,1024
6,-100,0,0,0.985017,64000,1024
6,-100,0,0,0.992795,64500,1024
6,-100,0,0,1.00045,65000,1024
6,-100,0,0,1.00832,65500,1024
6,-100,0,0,1.01613,66000,1024
6,-100,0,0,1.0236,66500,1024
6,-100,0,0,1.03159,67000,1024
6,-100,0,0,1.03948,67500,1024
6,-100,0,0,1.0474,68000,1024
6,-100,0,0,1.05501,68500,1024
6,-100,0,0,1.06287,69000,1024
6,-100,0,0,1.07071,69500,1024
6,-100,0,0,1.07865,70000,1024
6,-100,0,0,1.08617,70500,1024
6,-100,0,0,1.09369,71000,1024
6,-100,0,0,1.10124,71500,1024
6,-100,0,0,1.10891,72000,1024
6,-100,0,0,1.11663,72500,1024
6,-100,0,0,1.12451,73000,1024
6,-100,0,0,1.13226,73500,1024
6,-100,0,0,1.13985,74000,1024
6,-100,0,0,1.14762,74500,1024
6,-100,0,0,1.15532,75000,1024
6,-100,0,0,1.16316,75500,1024
6,-100,0,0,1.17072,76000,1024
6,-100,0,0,1.17847,76500,1024
6,-100,0,0,1.18617,77000,1024
6,-100,0,0,1.19375,77500,1024
6,-100,0,0,1.20133,78000,1024
6,-100,0,0,1.20903,78500,1024
6,-100,0,0,1.21655,79000,1024
6,-100,0,0,1.22424,79500,1024
6,-100,0,0,1.23194,80000,1024
6,-100,0,0,1.23974,80500,1024
6,-100,0,0,1.24765,81000,1024
6,-100,0,0,1.25526,81500,1024
6,-100,0,0,1.26319,82000,1024
6,-100,0,0,1.27085,82500,1024
6,-100,0,0,1.27855,83000,1024
6,-100,0,0,1.28625,83500,1024
6,-100,0,0,1.29394,84000,1024
6,-100,0,0,1.30155,84500,1024
6,-100,0,0,1.30946,85000,1024
6,-100,0,0,1.31726,85500,1024
6,-100,0,0,1.32563,86000,1024
6,-100,0,0,1.33328,86500,1024
6,-100,0,0,1.34125,87000,1024
6,-100,0,0,1.34906,87500,1024
6,-100,0,0,1.35678,88000,1024
6,-100,0,0,1.36471,88500,1024
6,-100,0,0,1.37235,89000,1024
6,-100,0,0,1.37995,89500,1024
6,-100,0,0,1.38778,90000,1024
6,-100,0,0,1.39558,90500,1024
6,-100,0,0,1.40334,91000,1024
6,-100,0,0,1.4111,91500,1024
6,-100,0,0,1.41888,92000,1024
6,-100,0,0,1.42637,92500,1024
6,-100,0,0,1.43408,93000,1024
6,-100,0,0,1.44206,93500,1024
6,-100,0,0,1.45006,94000,1024
6,-100,0,0,1.45783,94500,1024
6,-100,0,0,1.46603,95000,1024
6,-100,0,0,1.47369,95500,1024
6,-100,0,0,1.48141,96000,1024
6,-100,0,0,1.48904,96500,1024
6,-100,0,0,1.49705,97000,1024
6,-100,0,0,1.50487,97500,1024
6,-100,0,0,1.51263,98000,1024
6,-100,0,0,1.52046,98500,1024
6,-100,0,0,1.52831,99000,1024
6,-100,0,0,1.53614,99500,1024
6,-100,0,0,1.54406,100000,1024
6,-100,0,0,1.55198,100500,1024
6,-100,0,0,1.55974,101000,1024
6,-100,0,0,1.56746,101500,1024
6,-100,0,0,1.57499,102000,1024
6,-100,0,0,1.58281,102500,1024
6,-100,0,0,1.5904,103000,1024
6,-100,0,0,1.59803,103500,1024
6,-100,0,0,1.60584,104000,1024
6,-100,0,0,1.61378,104500,1024
6,-100,0,0,1.62143,105000,1024
6,-100,0,0,1.62915,105500,1024
6,-100,0,0,1.63684,106000,1024
6,-100,0,0,1.64456,106500,1024
6,-100,0,0,1.65227,107000,1024
6,-100,0,0,1.66031,107500,1024
6,-100,0,0,1.6682,108000,1024
6,-100,0,0,1.67611,108500,1024
6,-100,0,0,1.68366,109000,1024
6,-100,0,0,1.69154,109500,1024
6,-100,0,0,1.69942,110000,1024
6,-100,0,0,1.70723,110500,1024
6,-100,0,0,1.71503,111000,1024
6,-100,0,0,1.72253,111500,1024
6,-100,0,0,1.73034,112000,1024
6,-100,0,0,1.73825,112500,1024
6,-100,0,0,1.7457,113000,1024
6,-100,0,0,1.75328,113500,1024
6,-100,0,0,1.76426,114000,1024
6,-100,0,0,1.77209,114500,1024
6,-100,0,0,1.77999,115000,1024
6,-100,0,0,1.78765,115500,1024
6,-100,0,0,1.79542,116000,1024
6,-100,0,0,1.80335,116500,1024
6,-100,0,0,1.8113,117000,1024
6,-100,0,0,1.81913,117500,1024
6,-100,0,0,1.82689,118000,1024
6,-100,0,0,1.83465,118500,1024
6,-100,0,0,1.84241,119000,1024
6,-100,0,0,1.85024,119500,1024
6,-100,0,0,1.85788,120000,1024
6,-100,0,0,1.86573,120500,1024
6,-100,0,0,1.87339,121000,1024
6,-100,0,0,1.88119,121500,1024
6,-100,0,0,1.88896,122000,1024
6,-100,0,0,1.89675,122500,1024
6,-100,0,0,1.90445,123000,1024
6,-100,0,0,1.91218,123500,1024
6,-100,0,0,1.92,124000,1024
6,-100,0,0,1.92804,124500,1024
6,-100,0,0,1.93594,125000,1024
6,-100,0,0,1.94367,125500,1024
6,-100,0,0,1.95125,126000,1024
6,-100,0,0,1.95893,126500,1024
6,-100,0,0,1.96672,127000,1024
6,-100,0,0,1.97466,127500,1024
6,-100,0,0,1.98258,128000,1024
6,-100,0,0,1.99037,128500,1024
6,-100,0,0,1.99816,129000,1024
6,-100,0,0,2.00601,129500,1024
6,-100,0,0,2.01383,130000,1024
6,-100,0,0,2.02168,130500,1024
6,-100,0,0,2.02919,131000,1024
6,-100,0,0,2.03699,131500,1024
6,-100,0,0,2.04505,132000,1024
6,-100,0,0,2.05288,132500,1024
6,-100,0,0,2.0607,133000,1024
6,-100,0,0,2.06827,133500,1024
6,-100,0,0,2.07585,134000,1024
6,-100,0,0,2.08361,134500,1024
6,-100,0,0,2.0913,135000,1024
6,-100,0,0,2.09925,135500,1024
6,-100,0,0,2.10686,136000,1024
6,-100,0,0,2.11443,136500,1024
6,-100,0,0,2.12204,137000,1024
6,-100,0,0,2.12983,137500,1024
6,-100,0,0,2.13746,138000,1024
6,-100,0,0,2.14522,138500,1024
6,-100,0,0,2.15298,139000,1024
6,-100,0,0,2.16079,139500,1024
6,-100,0,0,2.16862,140000,1024
6,-100,0,0,2.17629,140500,1024
6,-100,0,0,2.18392,141000,1024
6,-100,0,0,2.19163,141500,1024
6,-100,0,0,2.1994,142000,1024
6,-100,0,0,2.20728,142500,1024
6,-100,0,0,2.21496,143000,1024
6,-100,0,0,2.22281,143500,1024
6,-100,0,0,2.23055,144000,1024
6,-100,0,0,2.23836,144500,1024
6,-100,0,0,2.24626,145000,1024
6,-100,0,0,2.25388,145500,1024
6,-100,0,0,2.26166,146000,1024
6,-100,0,0,2.26947,146500,1024
6,-100,0,0,2.27732,147000,1024
6,-100,0,0,2.28513,147500,1024
6,-100,0,0,2.29299,148000,1024
6,-100,0,0,2.30096,148500,1024
6,-100,0,0,2.30872,149000,1024
6,-100,0,0,2.31661,149500,1024
6,-100,0,0,2.3244,150000,1024
6,-100,0,0,2.33235,150500,1024
6,-100,0,0,2.34009,151000,1024
6,-100,0,0,2.34814,151500,1024
6,-100,0,0,2.3559,152000,1024
6,-100,0,0,2.36363,152500,1024
6,-100,0,0,2.37143,153000,1024
6,-100,0,0,2.37922,153500,1024
6,-100,0,0,2.38683,154000,1024
6,-100,0,0,2.39442,154500,1024
6,-100,0,0,2.40224,155000,1024
6,-100,0,0,2.41012,155500,1024
6,-100,0,0,2.41787,156000,1024
6,-100,0,0,2.42561,156500,1024
6,-100,0,0,2.43343,157000,1024
6,-100,0,0,2.44116,157500,1024
6,-100,0,0,2.44913,158000,1024
6,-100,0,0,2.45706,158500,1024
6,-100,0,0,2.46477,159000,1024
6,-100,0,0,2.47259,159500,1024
6,-100,0,0,2.4804,160000,1024
6,-100,0,0,2.48824,160500,1024
6,-100,0,0,2.49625,161000,1024
6,-100,0,0,2.50416,161500,1024
6,-100,0,0,2.51163,162000,1024
6,-100,0,0,2.51965,162500,1024
6,-100,0,0,2.52743,163000,1024
6,-100,0,0,2.53516,163500,1024
6,-100,0,0,2.54295,164000,1024
6,-100,0,0,2.55063,164500,1024
6,-100,0,0,2.55826,165000,1024
6,-100,0,0,2.56614,165500,1024
6,-100,0,0,2.57389,166000,1024
6,-100,0,0,2.58178,166500,1024
6,-100,0,0,2.5898,167000,1024
6,-100,0,0,2.59753,167500,1024
6,-100,0,0,2.60543,168000,1024
6,-100,0,0,2.61338,168500,1024
6,-100,0,0,2.62117,169000,1024
6,-100,0,0,2.62907,169500,1024
6,-100,0,0,2.6368,170000,1024
6,-100,0,0,2.6446,170500,1024
6,-100,0,0,2.65206,171000,1024
6,-100,0,0,2.6598,171500,1024
6,-100,0,0,2.66748,172000,1024
6,-100,0,0,2.67509,172500,1024
6,-100,0,0,2.68312,173000,1024
6,-100,0,0,2.69092,173500,1024
6,-100,0,0,2.69882,174000,1024
6,-100,0,0,2.70679,174500,1024
6,-100,0,0,2.7144,175000,1024
6,-100,0,0,2.72225,175500,1024
6,-100,0,0,2.73003,176000,1024
6,-100,0,0,2.73805,176500,1024
6,-100,0,0,2.74589,177000,1024
6,-100,0,0,2.75377,177500,1024
6,-100,0,0,2.76139,178000,1024
6,-100,0,0,2.76908,178500,1024
6,-100,0,0,2.77693,179000,1024
6,-100,0,0,2.78449,179500,1024
6,-100,0,0,2.79215,180000,1024
6,-100,0,0,2.79989,180500,1024
6,-100,0,0,2.80763,181000,1024
6,-100,0,0,2.81525,181500,1024
6,-100,0,0,2.82306,182000,1024
6,-100,0,0,2.83096,182500,1024
6,-100,0,0,2.83863,183000,1024
6,-100,0,0,2.84642,183500,1024
6,-100,0,0,2.85395,184000,1024
6,-100,0,0,2.86154,184500,1024
6,-100,0,0,2.86937,185000,1024
6,-100,0,0,2.87712,185500,1024
6,-100,0,0,2.88493,186000,1024
6,-100,0,0,2.89286,186500,1024
6,-100,0,0,2.90068,187000,1024
6,-100,0,0,2.90837,187500,1024
6,-100,0,0,2.91612,188000,1024
6,-100,0,0,2.92375,188500,1024
6,-100,0,0,2.93138,189000,1024
6,-100,0,0,2.93912,189500,1024
6,-100,0,0,2.94696,190000,1024
6,-100,0,0,2.9548,190500,1024
6,-100,0,0,2.96282,191000,1024
6,-100,0,0,2.97064,191500,1024
6,-100,0,0,2.97864,192000,1024
6,-100,0,0,2.98674,192500,1024
6,-100,0,0,2.9946,193000,1024
6,-100,0,0,3.00236,193500,1024
6,-100,0,0,3.01028,194000,1024
6,-100,0,0,3.01813,194500,1024
6,-100,0,0,3.02627,195000,1024
6,-100,0,0,3.03434,195500,1024
6,-100,0,0,3.04225,196000,1024
6,-100,0,0,3.05019,196500,1024
6,-100,0,0,3.05818,197000,1024
6,-100,0,0,3.06598,197500,1024
6,-100,0,0,3.07385,198000,1024
6,-100,0,0,3.08137,198500,1024
6,-100,0,0,3.08933,199000,1024
6,-100,0,0,3.09727,199500,1024
6,-100,0,0,3.10511,200000,1024
6,-100,0,0,3.11277,200500,1024
6,-100,0,0,3.12069,201000,1024
6,-100,0,0,3.12872,201500,1024
6,-100,0,0,3.13677,202000,1024
6,-100,0,0,3.14451,202500,1024
6,-100,0,0,3.15246,203000,1024
6,-100,0,0,3.16021,203500,1024
6,-100,0,0,3.16816,204000,1024
6,-100,0,0,3.17573,204500,1024
6,-100,0,0,3.18357,205000,1024
6,-100,0,0,3.19124,205500,1024
6,-100,0,0,3.19933,206000,1024
6,-100,0,0,3.2072,206500,1024
6,-100,0,0,3.21526,207000,1024
6,-100,0,0,3.22291,207500,1024
6,-100,0,0,3.23069,208000,1024
6,-100,0,0,3.23869,208500,1024
6,-100,0,0,3.24662,209000,1024
6,-100,0,0,3.25434,209500,1024
6,-100,0,0,3.26228,210000,1024
6,-100,0,0,3.26984,210500,1024
6,-100,0,0,3.27761,211000,1024
6,-100,0,0,3.28537,211500,1024
6,-100,0,0,3.29307,212000,1024
6,-100,0,0,3.30077,212500,1024
6,-100,0,0,3.30854,213000,1024
6,-100,0,0,3.31616,213500,1024
6,-100,0,0,3.32416,214000,1024
6,-100,0,0,3.33184,214500,1024
6,-100,0,0,3.33951,215000,1024
6,-100,0,0,3.3475,215500,1024
6,-100,0,0,3.35514,216000,1024
6,-100,0,0,3.36287,216500,1024
6,-100,0,0,3.37087,217000,1024
6,-100,0,0,3.37873,217500,1024
6,-100,0,0,3.38672,218000,1024
6,-100,0,0,3.39461,218500,1024
6,-100,0,0,3.40232,219000,1024
6,-100,0,0,3.4101,219500,1024
6,-100,0,0,3.41797,220000,1024
6,-100,0,0,3.42581,220500,1024
6,-100,0,0,3.43367,221000,1024
6,-100,0,0,3.44139,221500,1024
6,-100,0,0,3.4491,222000,1024
6,-100,0,0,3.45695,222500,1024
6,-100,0,0,3.46468,223000,1024
6,-100,0,0,3.47256,223500,1024
6,-100,0,0,3.48036,224000,1024
6,-100,0,0,3.48825,224500,1024
6,-100,0,0,3.49603,225000,1024
6,-100,0,0,3.50369,225500,1024
6,-100,0,0,3.51156,226000,1024
6,-100,0,0,3.5195,226500,1024
